file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-P-D-B02-2-R-05_0088_592333_to_600253,ང་ཀ་ཅི་སྤུན་རྒྱ་ཆུང་བ་ལ་འབུད་རྒྱག་བཏང་འདུག་ལབ་ནས། ཨེ་ནས་རྗེས་ལ་དགོང་ད་གཉིས་ཀ་འཛིང་རེད་ད་ཡང་པུ་གུ་དེ་ཡིས་ལབ་རེད་ད། ཁོ་ཡིས།  ,nga ka ci spun rgya chung ba la 'bud rgyag btang 'dug lab nas/_e nas rjes la dgong da gnyis ka 'dzing red da yang pu gu de yis lab red da/_kho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-05_0088_592333_to_600253.wav,STT_CS,3,123,7.92,wav16k/STT_CS-D-2015-P-D-B02-2-R-05_0088_592333_to_600253.wav,ང་ཀ་ཅི་སྤུན་རྒྱ་ཆུང་བ་ལ་འབུད་རྒྱག་བཏང་འདུག་ལབ་ནས། ཨ་ནས་རྗེས་ལ་ཁོང་ཚོ་ནས་འཛིང་རེད་ད་ཡང་པུ་གུ་དེས་ལབ་རེད་ད། ཁོས།
STT_AB00306_0138_1345162_to_1351100,ཞེས་སྐད་ཆེན་པོས་བཤད་ཅིང་། ད་དུང་གོ་ལ་མ་གོའི་མུག་མུག་ཤུབ་ཤུབ་མང་པོ་ཞིག་ཀྱང་བཤད།  ,zhes skad chen pos bshad cing /_da dung go la ma go'i mug mug shub shub mang po zhig kyang bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0138_1345162_to_1351100.wav,STT_AB,3,80,5.938,wav16k/STT_AB00306_0138_1345162_to_1351100.wav,ཞེས་སྐད་ཆེན་པོས་བཤད་ཅིང་ད་དུང་གོ་ལ་མ་གོའ་མུག་མུག་ཤུབ་ཤུབ་མང་པོ་ཞིག་ཀྱང་བཤད།
STT_AB00174_1055_5361766_to_5363882,ཇི་ལྟ་ཇི་ལྟར་ཞི་གནས་ལ་དམིགས་ཤིང་།  ,ji lta ji ltar zhi gnas la dmigs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1055_5361766_to_5363882.wav,STT_AB,3,35,2.116,wav16k/STT_AB00174_1055_5361766_to_5363882.wav,ཇི་ལྟར་ཇི་ལྟར་ཞི་གནས་ལ་དམིགས་ཤིང་།
STT_AB00174_0456_2262636_to_2264803,ཐབས་འདི་དག་གི་མིང་ཙམ་ཡང་མི་སྣང་སྟེ།  ,thabs 'di dag gi ming tsam yang mi snang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0456_2262636_to_2264803.wav,STT_AB,3,37,2.167,wav16k/STT_AB00174_0456_2262636_to_2264803.wav,ཐབས་འདི་དག་གི་མིང་ཙམ་ཡང་མི་སྣང་སྟེ།
STT_AB00309_0114_1151117_to_1158848,ཤོད་དང་། ཅི་བྱ་གཏོལ་བྲལ་ངང་ནས་ས་དེ་གར་ཙོག་པུར་བསྡད་དེ། གཡུ་སྒྲོན་དང་པདྨ་ལྷ་མཛེས་གང་དུ་འགྲོ་བའི་ཕྱོགས་དེར་ཁ་གཏད་ནས་བསྡད།  ,shod dang /_ci bya gtol bral ngang nas sa de gar tsog pur bsdad de/_g.yu sgron dang pad+ma lha mdzes gang du 'gro ba'i phyogs der kha gtad nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0114_1151117_to_1158848.wav,STT_AB,3,121,7.731,wav16k/STT_AB00309_0114_1151117_to_1158848.wav,དང་ཅི་བྱ་གཏུལ་ཕྲལ་ངང་ནས་ས་དེ་གར་ཙོག་པོར་བསྡད་དེ་གཡུ་སྒྲོན་དང་པདྨ་ལྷ་མཛེས་གང་དུ་འགྲོ་བའི་ཕྱོགས་དེར་ཁ་གཏད་ནས་བསྡད།
STT_AB00309_0144_1452209_to_1453284,བསྟན་པས་ ,bstan pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0144_1452209_to_1453284.wav,STT_AB,3,9,1.075,wav16k/STT_AB00309_0144_1452209_to_1453284.wav,བསྟན་པས་
STT_AB00277_0336_1729752_to_1730742,ཞེས་གསུངས་པའི་ཕྱིར།  ,zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0336_1729752_to_1730742.wav,STT_AB,3,21,0.99,wav16k/STT_AB00277_0336_1729752_to_1730742.wav,ཞེས་གསུངས་པའི་ཕྱིར།
STT_AB00296_0005_30145_to_31732,མ་ལ་ཡ་ཡི་ཙན་དན་དྲི།  ,ma la ya yi tsan dan dri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00296_0005_30145_to_31732.wav,STT_AB,3,21,1.587,wav16k/STT_AB00296_0005_30145_to_31732.wav,མ་ལ་ལ་ཡི་ཙན་དན་དྲི།
STT_AB00277_0623_3709965_to_3718080,དང་། རྟོགས་ཟིན་དེ་གོམས་པར་བྱེད་པ་ལ་སྒོམ་ལམ་དུ་འཇོག་པ་སོགས་ནི། རྒྱུད་སྡེ་འོག་མ་དང་ཐེག་པ་གཞན་དང་ཡང་འདྲའོ།  ,dang /_rtogs zin de goms par byed pa la sgom lam du 'jog pa sogs ni/_rgyud sde 'og ma dang theg pa gzhan dang yang 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0623_3709965_to_3718080.wav,STT_AB,3,105,8.115,wav16k/STT_AB00277_0623_3709965_to_3718080.wav,དང་རྟོགས་ཟིན་དེ་གོམས་པར་བྱེས་པ་ལ་སྒོམ་ལམ་དུ་འཇོག་པ་སོགས་ནི་ རྒྱུད་སྡེ་འོག་མ་དང་ཐེག་པ་གཞན་དང་ཡང་འདྲའོ།
STT_AB00174_1430_7284667_to_7285725,ཉན་ས་ལས་ནི།  ,nyan sa las ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1430_7284667_to_7285725.wav,STT_AB,3,13,1.058,wav16k/STT_AB00174_1430_7284667_to_7285725.wav,ཉན་ས་ལས་ནི།
STT_AB00272_0033_153250_to_163523,སླར་མདོ་སྨད་དུ་བྱོན། ཤིང་ཀུན་སྡེ་གསར་གྱི་མཁན་པོ་མཛད། དེའི་སྐབས་ཤིག་ཏུ་བདེ་བ་ཅན་གྱི་གདན་ས་མཛད་པར་ཞུ་བའི་གདན་འདྲེན་བྱུང་བས་དབུས་སུ་ཕེབས།  ,slar mdo smad du byon/_shing kun sde gsar gyi mkhan po mdzad/_de'i skabs shig tu bde ba can gyi gdan sa mdzad par zhu ba'i gdan 'dren byung bas dbus su phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0033_153250_to_163523.wav,STT_AB,3,136,10.273,wav16k/STT_AB00272_0033_153250_to_163523.wav,སླར་མདོ་སྨད་དུ་བྱོན། ཤིན་དཀོན་གདན་གསར་གྱི་མཁན་པོ་མཛད། དེའི་སྐབས་ཤིག་ཏུ་བདེ་བ་ཅན་གྱི་གདན་ས་མཛདས་པར་ཞུ་བའི་གདན་འདྲེན་བྱུང་བས་དབུས་སུ་ཕེབས།
STT_AB00299_0062_293762_to_294991,བས་ཀྱང་ཉན་པ་དཀོན།  ,bas kyang nyan pa dkon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0062_293762_to_294991.wav,STT_AB,3,19,1.229,wav16k/STT_AB00299_0062_293762_to_294991.wav,འས་ཀྱང་ཉན་པ་དཀོན།
STT_AB00300_0049_210452_to_211168,བརླག་པའི་རྒྱུ།  ,brlag pa'i rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0049_210452_to_211168.wav,STT_AB,3,16,0.716,wav16k/STT_AB00300_0049_210452_to_211168.wav,བརླག་པའི་རྒྱུ།
STT_AB00275_0156_770059_to_773421,ལམ་གྱི་རིམ་པ་གཅིག་ཏུ་དྲིལ་ནས་སྟོན་པར་སྣང་བས།  ,lam gyi rim pa gcig tu dril nas ston par snang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0156_770059_to_773421.wav,STT_AB,3,46,3.362,wav16k/STT_AB00275_0156_770059_to_773421.wav,ལམ་གྱི་རིམ་པ་གཅིག་ཏུ་དྲིལ་ནས་སྟོན་པར་སྣང་བས།
STT_AB00178_0008_42158_to_44155,བདེན་པ་གསུམ་པ་ནམ་ཡང་མ་མཆིས་སོ།  ,bden pa gsum pa nam yang ma mchis so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0008_42158_to_44155.wav,STT_AB,3,32,1.997,wav16k/STT_AB00178_0008_42158_to_44155.wav,བདེན་པ་གསུམ་པ་ནམ་ཡང་མ་མཆིས་སོ།
STT_AB00178_0013_52465_to_54189,སངས་རྒྱས་རྣམས་ཀྱིས་ཆོས་བསྟན་པ།  ,sangs rgyas rnams kyis chos bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0013_52465_to_54189.wav,STT_AB,3,32,1.724,wav16k/STT_AB00178_0013_52465_to_54189.wav,སངས་རྒྱས་རྣམས་ཀྱིས་ཆོས་བསྟན་པ།
STT_AB00307_0070_695503_to_698216,སྲུ་མོ་ལགས། ང་ཆོས་མཛད་བསྟན་པ་ཡིན་ཞེས་བཤད་པས།  ,sru mo lags/_nga chos mdzad bstan pa yin zhes bshad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0070_695503_to_698216.wav,STT_AB,3,46,2.713,wav16k/STT_AB00307_0070_695503_to_698216.wav,སྲུ་མོ་ལགས། ང་ཆོས་མཛད་བརྟན་པ་ཡིན་ཞེས་བཤད་པས།
STT_AB00299_0063_296407_to_298165,སྨན་པ་མཁས་པ་རྙེད་དཀའ་སྟེ།  ,sman pa mkhas pa rnyed dka' ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0063_296407_to_298165.wav,STT_AB,3,27,1.758,wav16k/STT_AB00299_0063_296407_to_298165.wav,སྨན་པ་མཁས་པ་རྙེད་དཀའ་སྟེ།
STT_AB00294_0019_209564_to_211271,མ་ཁར་སོ་བཏབ་ཅིང་།  ,ma khar so btab cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00294_0019_209564_to_211271.wav,STT_AB,3,19,1.707,wav16k/STT_AB00294_0019_209564_to_211271.wav,མ་གར་གསོ་བཏབ་ཅིང་།
STT_TT00379_155.550-156.950,ད་ལྷག་མཐོང་ཟེར་ཡ་དེ། ང་ཚོ་ཁ་སང་ ,da lhag mthong zer ya de/_nga tsho kha sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00379_155.550-156.950.wav,STT_TT,3,32,1.3999999999999773,wav16k/STT_TT00379_155.550-156.950.wav,ད་ལྷག་མཐོང་ཟེར་ཡ་དེ། ང་ཚོ་ཁ་སང་།
STT_AB00293_0009_57670_to_59547,ཕ་ཡུལ་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,pha yul spong ba rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0009_57670_to_59547.wav,STT_AB,3,35,1.877,wav16k/STT_AB00293_0009_57670_to_59547.wav,འཕགས་ཡུལ་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_TT00033_03776.550-03777.200,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་ ,ga re zer dgos red pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_03776.550-03777.200.wav,STT_TT,3,24,0.6499999999996362,wav16k/STT_TT00033_03776.550-03777.200.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་
STT_AB00275_0569_3305366_to_3307295,བརྟགས་ནས་དགེ་འདུན་ལ་གསོལ་བ་དང་།  ,brtags nas dge 'dun la gsol ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0569_3305366_to_3307295.wav,STT_AB,3,33,1.929,wav16k/STT_AB00275_0569_3305366_to_3307295.wav,བརྟགས་ནས་དགེ་འདུན་ལ་གསོལ་བ་དང་།
STT_AB00174_2016_10047244_to_10049240,ཏིང་ངེ་འཛིན་ལ་མཁས་པར་འདོད་པས།  ,ting nge 'dzin la mkhas par 'dod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2016_10047244_to_10049240.wav,STT_AB,3,31,1.996,wav16k/STT_AB00174_2016_10047244_to_10049240.wav,ཏིང་ངེ་འཛིན་ལ་མཁས་པར་འདོད་པས།
STT_AB00181_0116_393029_to_396339,འདིའི་ཚེ་སྐབས་རེར་རྣམ་རྟོག་ཞི་ཞིང་།  ,'di'i tshe skabs rer rnam rtog zhi zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0116_393029_to_396339.wav,STT_AB,3,37,3.31,wav16k/STT_AB00181_0116_393029_to_396339.wav,དེའི་ཚེ་སྐབས་རེར་རྣམ་རྟོག་ཞི་ཞིང་
STT_AB00174_1005_5097773_to_5098284,འོ་ན་ ,'o na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1005_5097773_to_5098284.wav,STT_AB,3,6,0.511,wav16k/STT_AB00174_1005_5097773_to_5098284.wav,འོ་ན་
STT_AB00181_0089_287226_to_288728,དེ་གོམས་པ་ལས་འདུ་མི་བྱེད།  ,de goms pa las 'du mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0089_287226_to_288728.wav,STT_AB,3,27,1.502,wav16k/STT_AB00181_0089_287226_to_288728.wav,དེ་གོམས་པ་ལས་འདུས་མི་བྱེད།
STT_AB00300_0011_47670_to_49325,སྒྲ་ལ་ཉན་པར་ནུས་མ་ཡིན།  ,sgra la nyan par nus ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0011_47670_to_49325.wav,STT_AB,3,24,1.655,wav16k/STT_AB00300_0011_47670_to_49325.wav,དགྲ་ལ་ཉན་པར་ནུས་མ་ཡིན།
STT_AB00176_0003_21646_to_22653,མདོར་བསྡུས་ཅིག་ཞུ་གི་ཡིན།  ,mdor bsdus cig zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00176_0003_21646_to_22653.wav,STT_AB,3,27,1.007,wav16k/STT_AB00176_0003_21646_to_22653.wav,མདོར་བསྡུས་ཅིག་ཞུ་གི་ཡིན།
STT_AB00271_0052_220691_to_222500,མཚན་བརྗོད་པར་དཀའ་བ་འདི་ནི།  ,mtshan brjod par dka' ba 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0052_220691_to_222500.wav,STT_AB,3,28,1.809,wav16k/STT_AB00271_0052_220691_to_222500.wav,མཚན་བརྗོད་པར་དཀའ་བ་འདི་ནི་
STT_CS-D-2010-M-D-B08-6-R-02_0001_8233_to_14906,ཉི་མ་ཤར་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་འདི་ལ། བུ་གཅིག་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཨོ་དེ་སྐད་ཆ་གཅིག་ལབ། ཨེ་འདྲ་ལབ་རེད་ད།  ,nyi ma shar bsdad yod red da rA/_e nas 'di la/_bu gcig yod red da rA/_e nas o de skad cha gcig lab/_e 'dra lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0001_8233_to_14906.wav,STT_CS,3,107,6.673,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0001_8233_to_14906.wav,ཉི་མ་གཤར་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་དེ་ལ་བུ་གཅིག་ཡོད་རེད་ད་རཱ། ཨ་ནས་འོ་དེ་སྐད་ཆ་གཅིག་རཱ། ཨེ་འདྲའི་ལབ་རེད་ད་རཱ།
STT_AB00174_2069_10364257_to_10367141,སྔར་བཤད་པའི་ཞི་གནས་དེ་སྔོན་དུ་བསྒྲུབས་ནས།  ,sngar bshad pa'i zhi gnas de sngon du bsgrubs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2069_10364257_to_10367141.wav,STT_AB,3,43,2.884,wav16k/STT_AB00174_2069_10364257_to_10367141.wav,སྔར་བཤད་པའི་ཞི་གནས་དེ་སྔོན་དུ་བསྒྲུབས་ནས།
STT_AB00289_0023_223438_to_225810,སྤྱན་ལ་གྲི་སྦྱར་ནས་བཙུགས་ཏེ་བཏོན་ནོ།  ,spyan la gri sbyar nas btsugs te bton no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00289_0023_223438_to_225810.wav,STT_AB,3,38,2.372,wav16k/STT_AB00289_0023_223438_to_225810.wav,ྤཅན་ལ་གྲི་སྦྱར་ནས་བཙུགས་ཏེ་བྟོན་ནོ།
STT_AB00180_0180_776544_to_778199,མཚམས་མེད་ཀྱི་ལས་བྱས་པ་སོགས་ ,mtshams med kyi las byas pa sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0180_776544_to_778199.wav,STT_AB,3,28,1.655,wav16k/STT_AB00180_0180_776544_to_778199.wav,མཚམས་མེད་ཀྱི་ལས་བྱེས་པ་སོགས་
STT_NS_M0348_0053_411856_to_414352,སྒྲུང་དེབ་ཀློག་ཡ་འདྲ་བོ་དང་། ཡང་མིན་ན་ཉལ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,sgrung deb klog ya 'dra bo dang /_yang min na nyal ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0053_411856_to_414352.wav,STT_NS,3,61,2.496,wav16k/STT_NS_M0348_0053_411856_to_414352.wav,སྒྲུང་དེབ་ཀློག་ཡ་འདྲ་བོ་དང་། ཡང་མིན་ན་ཉལ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_AB00271_0042_165298_to_167670,གཞོན་ནུ་ཉིད་དང་ངེས་པར་འབྱུང་བའི་ཚུལ།  ,gzhon nu nyid dang nges par 'byung ba'i tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0042_165298_to_167670.wav,STT_AB,3,38,2.372,wav16k/STT_AB00271_0042_165298_to_167670.wav,གཞོན་ནུ་ཉིད་དང་ངེས་པར་འབྱུང་བའི་ཚུལ།
STT_AB00275_0421_2432346_to_2436339,གོས་དར་ཕུན་སུམ་ཚོགས་པ་ལས་བྱས་པའི་བླ་གོས་དང་སྣམ་སྦྱར་དང་།  ,gos dar phun sum tshogs pa las byas pa'i bla gos dang snam sbyar dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0421_2432346_to_2436339.wav,STT_AB,3,58,3.993,wav16k/STT_AB00275_0421_2432346_to_2436339.wav,གོས་དར་ཕུན་སུམ་ཚོགས་པ་ལས་བྱས་པའི་བླ་གོས་དང་རྣམ་སྦྱར་དང་།
STT_AB00177_0158_820605_to_821595,དེ་མིན་ཡང་།  ,de min yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0158_820605_to_821595.wav,STT_AB,3,13,0.99,wav16k/STT_AB00177_0158_820605_to_821595.wav,དེ་མིན་ཡང་
STT_AB00277_0196_959803_to_963011,གཉིས་སྣང་ཅན་གྱི་ཤེས་པར་འདྲ་བས་གཅིག་ཏུ་འདུ་རུང་ལ།  ,gnyis snang can gyi shes par 'dra bas gcig tu 'du rung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0196_959803_to_963011.wav,STT_AB,3,50,3.208,wav16k/STT_AB00277_0196_959803_to_963011.wav,གཉིས་སྣང་ཅན་གྱི་ཤེས་པར་འདྲ་བས་གཅིག་ཏུ་འདུ་རུང་ལ།
STT_AB00174_1940_9650435_to_9651783,ཉན་ས་ལས།  ,nyan sa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1940_9650435_to_9651783.wav,STT_AB,3,10,1.348,wav16k/STT_AB00174_1940_9650435_to_9651783.wav,ཉན་ས་ལས།
STT_AB00300_0021_83063_to_83831,རྒྱུན་དུ་བསྟེན་ན་ ,rgyun du bsten na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0021_83063_to_83831.wav,STT_AB,3,18,0.768,wav16k/STT_AB00300_0021_83063_to_83831.wav,རྒྱུན་དུ་བལྟས་ན་
STT_TT00106_08113.250-08115.350,ཁྲོས་འཁྲུགས་རྔམས་པའི་དྲག་ཤུལ་གྱི་དཔའ་བསྐྱེད་དེ་ ,khros 'khrugs rngams pa'i drag shul gyi dpa' bskyed de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08113.250-08115.350.wav,STT_TT,3,48,2.100000000000364,wav16k/STT_TT00106_08113.250-08115.350.wav,ཁྲོས་ཕྲུག་རྔོམ་པའི་དྲག་ཤུལ་གྱི་དཔའ་བསྐྱེད་དེ།
STT_AB00178_0044_167670_to_171305,བདེན་པ་གཉིས་པོ་དེ་ངོ་བོ་གཅིག་ལ་ལྡོག་པ་ཐ་དད་ཡིན།  ,bden pa gnyis po de ngo bo gcig la ldog pa tha dad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0044_167670_to_171305.wav,STT_AB,3,49,3.635,wav16k/STT_AB00178_0044_167670_to_171305.wav,བདེན་པ་གཉིས་པོ་དེ་ངོ་བོ་གཅིག་ལ་ལྡོག་པ་ཐ་དད་ཡིན།
STT_AB00178_0050_195093_to_198302,པཱ་རམ་ནི་དམ་པ་དང་། མཆོག་སོགས་ལ་འཇུག ,pA ram ni dam pa dang /_mchog sogs la 'jug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0050_195093_to_198302.wav,STT_AB,3,36,3.209,wav16k/STT_AB00178_0050_195093_to_198302.wav,པ་རམ་ནི་དམ་པ་དང་མཆོག་སོགས་ལ་འཇུག
STT_AB00300_0022_84343_to_87858,ཕལ་ཆེར་འདོར། རང་བཞིན་བཟང་པོ་རྣམས་ལའང་།  ,phal cher 'dor/_rang bzhin bzang po rnams la'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0022_84343_to_87858.wav,STT_AB,3,40,3.515,wav16k/STT_AB00300_0022_84343_to_87858.wav,ཕལ་ཆེར་འདོར། རང་བཞིན་བཟང་པོ་རྣམས་ལའང་
STT_AB00300_0032_137090_to_139155,སྲོག་གི་དབང་པོས་མ་བཟུང་བའི།  ,srog gi dbang pos ma bzung ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0032_137090_to_139155.wav,STT_AB,3,29,2.065,wav16k/STT_AB00300_0032_137090_to_139155.wav,སྲོག་གི་དབང་པོས་མ་བསྲུང་བའི།
STT_AB00300_0034_141066_to_141817,སུ་ཞིག་ལེན།  ,su zhig len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0034_141066_to_141817.wav,STT_AB,3,13,0.751,wav16k/STT_AB00300_0034_141066_to_141817.wav,སུ་ཞིག་ལེན།
STT_AB00300_0035_143011_to_144837,མང་པོ་གཅིག་ཏུ་བློ་མཐུན་ན།  ,mang po gcig tu blo mthun na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0035_143011_to_144837.wav,STT_AB,3,27,1.826,wav16k/STT_AB00300_0035_143011_to_144837.wav,མང་པོ་གཅིག་ཏུ་བློ་མཐུན་ན།
STT_NS_M0348_0113_795606_to_798625,ད་གུང་སེང་ཐེངས་མ་གཅིག་བདུན་ཕྲག་གཅིག་ནང་ཐེངས་མ་གཅིག་མ་གཏོགས་རག་གི་མེད་རེད།  ,da gung seng thengs ma gcig bdun phrag gcig nang thengs ma gcig ma gtogs rag gi med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0113_795606_to_798625.wav,STT_NS,3,75,3.019,wav16k/STT_NS_M0348_0113_795606_to_798625.wav,ད་གུང་སེང་ཐེངས་མ་གཅིག་བདུན་ཕྲག་གཅིག་ནང་ཐེངས་མ་གཅིག་མ་གཏོགས་རག་གི་མེད་རེད།
STT_AB00178_0027_91783_to_95230,དེ་གཉིས་གང་ཡང་མ་ཡིན་པའི་བདེན་པ་གསུམ་པ་སོགས་ཀྱང་མེད་པས།  ,de gnyis gang yang ma yin pa'i bden pa gsum pa sogs kyang med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0027_91783_to_95230.wav,STT_AB,3,56,3.447,wav16k/STT_AB00178_0027_91783_to_95230.wav,དེ་གཉིས་གང་ཡང་མ་ཡིན་པའི་བདེན་པ་གསུམ་པ་སོགས་ཀྱང་མེད་པས།
STT_NS_M0348_0183_1346206_to_1348670,གལ་སྲིད་ཁྱེད་རང་རྒྱལ་ས་ཅིག་ལ་སྦག་སྦག་འདྲ་བོ་བཏང་གི་ཡོད་པ་ཡིན་ན།  ,gal srid khyed rang rgyal sa cig la sbag sbag 'dra bo btang gi yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0183_1346206_to_1348670.wav,STT_NS,3,65,2.464,wav16k/STT_NS_M0348_0183_1346206_to_1348670.wav,གལ་སྲིད་ཁྱེད་རང་རྒྱལ་ས་གཅིག་ལ་སྦག་སྦག་འདྲ་བོ་བཏང་གི་ཡོད་པ་ཡིན་ན།
STT_AB00278_0053_324701_to_325503,སྙིང་རེ་རྗེ།  ,snying re rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00278_0053_324701_to_325503.wav,STT_AB,3,14,0.802,wav16k/STT_AB00278_0053_324701_to_325503.wav,སྙིང་རེ་རྗེ།
STT_AB00258_0083_651783_to_652773,བདག་པོ་རྒྱག་ཐུབ་ཀི་མ་རེད།  ,bdag po rgyag thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0083_651783_to_652773.wav,STT_AB,3,27,0.99,wav16k/STT_AB00258_0083_651783_to_652773.wav,བདག་པོ་རྒྱག་ཐུབ་ཀྱི་མ་རེད།
STT_AB00300_0062_270145_to_271100,མཛའ་བོ་ཉིད་དུ་ ,mdza' bo nyid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0062_270145_to_271100.wav,STT_AB,3,15,0.955,wav16k/STT_AB00300_0062_270145_to_271100.wav,མཛའ་བོ་ཉིད་དུ།
STT_TT00107_00932.750-00933.300,དེ་འདྲ་ཡིན་པ་ཡིན་ ,de 'dra yin pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00932.750-00933.300.wav,STT_TT,3,18,0.5499999999999545,wav16k/STT_TT00107_00932.750-00933.300.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་
STT_AB00259_0005_34598_to_36817,གཤམ་ལ་མུ་མཐུད་ནས་དེའི་ཞུས་འཕྲོས་རྣམས་གསན་རོགས་གནང་།  ,gsham la mu mthud nas de'i zhus 'phros rnams gsan rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0005_34598_to_36817.wav,STT_AB,3,53,2.219,wav16k/STT_AB00259_0005_34598_to_36817.wav,གཤམ་ལ་མུ་མཐུད་ནས་དེའི་ཞུ་འཕྲོས་རྣམས་གསན་རོགས་གནང་།
